Title,Authors,Platform,Cited_url,Cited_count,Year
Identification and validation of prognostic markers in breast cancer with the complementary use of array‐CGH and tissue microarrays,"G Callagy, P Pharoah, SF Chin, T Sangan, Y Daigo, L Jackson, C Caldas",The Journal of Pathology: A Journal of the Pathological Society of Great …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=456613677523304059,169,2005
"Large-scale genomic analyses link reproductive aging to hypothalamic signaling, breast cancer susceptibility and BRCA1-mediated DNA repair","FR Day, KS Ruth, DJ Thompson, KL Lunetta, N Pervjakova, DI Chasman, ...","Nature genetics 47 (11), 1294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2033043826123763949,167,2015
The prognostic significance of lymphovascular invasion in invasive breast carcinoma,"EA Rakha, S Martin, AHS Lee, D Morgan, PDP Pharoah, Z Hodi, ...","Cancer 118 (15), 3670-3680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14225937978715654137,164,2012
Association between common variation in 120 candidate genes and breast cancer risk,"PDP Pharoah, J Tyrer, AM Dunning, DF Easton, BAJ Ponder, ...","PLoS genetics 3 (3), e42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201640247772060702,163,2007
Identification of ten variants associated with risk of estrogen-receptor-negative breast cancer,"RL Milne, KB Kuchenbaecker, K Michailidou, J Beesley, S Kar, ...","Nature genetics 49 (12), 1767","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801441966154949587,11497197761131768047,16183515659493191024,14620177463521125736",160,2017
"BRCA1, BRCA2 and TP53 mutations in very early-onset breast cancer with associated risks to relatives","F Lalloo, J Varley, A Moran, D Ellis, L O’Dair, P Pharoah, A Antoniou, ...","European journal of cancer 42 (8), 1143-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8222985884048848743,160,2006
A genome-wide association study identifies new susceptibility loci for esophageal adenocarcinoma and Barrett's esophagus,"DM Levine, WE Ek, R Zhang, X Liu, L Onstad, C Sather, P Lao-Sirieix, ...","Nature genetics 45 (12), 1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11767699368081109343,158,2013
"PD-L1 protein expression in breast cancer is rare, enriched in basal-like tumours and associated with infiltrating lymphocytes","HR Ali, SE Glont, FM Blows, E Provenzano, SJ Dawson, B Liu, L Hiller, ...","Annals of Oncology 26 (7), 1488-1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8194359637500529962,156,2015
Association of a common variant of the CASP8 gene with reduced risk of breast cancer,"G MacPherson, CS Healey, MD Teare, SP Balasubramanian, MWR Reed, ...","Journal of the national cancer institute 96 (24), 1866-1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093650318766277789,156,2004
Genomic analyses identify hundreds of variants associated with age at menarche and support a role for puberty timing in cancer risk,"FR Day, DJ Thompson, H Helgason, DI Chasman, H Finucane, P Sulem, ...","Nature genetics 49 (6), 834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307061595551274352,153,2017
Breast and ovarian cancer risks to carriers of the BRCA1 5382insC and 185delAG and BRCA2 6174delT mutations: a combined analysis of 22 population based studies,"AC Antoniou, PDP Pharoah, S Narod, HA Risch, JE Eyfjord, JL Hopper, ...","Journal of medical genetics 42 (7), 602-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17889885408028128422,153,2005
Polymorphisms in DNA repair genes and epithelial ovarian cancer risk,"A Auranen, H Song, C Waterfall, RA DiCioccio, B Kuschel, SK Kjaer, ...","International journal of cancer 117 (4), 611-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1573830729043795787,149,2005
Telomere length in prospective and retrospective cancer case-control studies,"KA Pooley, MS Sandhu, J Tyrer, M Shah, KE Driver, RN Luben, ...","Cancer research 70 (8), 3170-3176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536376383203257329,148,2010
The frequency of germ-line mutations in the breast cancer predisposition genes BRCA1 and BRCA2 in familial prostate cancer,"SA Gayther, KAF de Foy, P Harrington, P Pharoah, WD Dunsmuir, ...","Cancer research 60 (16), 4513-4518","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16135995089322565985,16932348843271270600",148,2000
Predictive markers of anthracycline benefit: a prospectively planned analysis of the UK National Epirubicin Adjuvant Trial (NEAT/BR9601),"JMS Bartlett, AF Munro, JA Dunn, C McConkey, S Jordan, CJ Twelves, ...","The lancet oncology 11 (3), 266-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8628907002871276613,133,2010
Somatically acquired hypomethylation of ,"Y Ito, T Koessler, AEK Ibrahim, S Rai, SL Vowler, S Abu-Amero, AL Silva, ...","Human molecular genetics 17 (17), 2633-2643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12530309402837997801,132,2008
              variants and breast cancer risk: fine-scale mapping using African American studies and analysis of chromatin conformation,"MS Udler, KB Meyer, KA Pooley, E Karlins, JP Struewing, J Zhang, ...","Human molecular genetics 18 (9), 1692-1703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194919492424656207,130,2009
PREDICT Plus: development and validation of a prognostic model for early breast cancer that includes HER2,"GC Wishart, CD Bajdik, E Dicks, E Provenzano, MK Schmidt, M Sherman, ...","British journal of cancer 107 (5), 800-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9014733654321646473,129,2012
No association between a polymorphism in the steroid metabolism gene CYP17 and risk of breast cancer,"AM Dunning, CS Healey, PD Pharoah, NA Foster, JM Lipscombe, ...","British journal of cancer 77 (11), 2045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10672934384697652773,128,1998
A randomized controlled study of post-injection rest following intra-articular steroid therapy for knee synovitis,"K Chakravarty, PDP Pharoah, DGI Scott","Rheumatology 33 (5), 464-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836204280362586297,128,1994
Risk of estrogen receptor–positive and–negative breast cancer and single–nucleotide polymorphism 2q35-rs13387042,"RL Milne, J Benítez, H Nevanlinna, T Heikkinen, K Aittomäki, C Blomqvist, ...","JNCI: Journal of the National Cancer Institute 101 (14), 1012-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18122719770695223845,126,2009
Genome-wide meta-analysis identifies five new susceptibility loci for cutaneous malignant melanoma,"MH Law, DT Bishop, JE Lee, M Brossard, NG Martin, EK Moses, F Song, ...","Nature genetics 47 (9), 987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915182149592854848,125,2015
Polygenic susceptibility to prostate and breast cancer: implications for personalised screening,"N Pashayan, SW Duffy, S Chowdhury, T Dent, H Burton, DE Neal, ...","British journal of cancer 104 (10), 1656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15355849563521409323,125,2011
"Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 50 (7), 928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043938502966867576,124,2018
The OncoArray Consortium: a network for understanding the genetic architecture of common cancers,"CI Amos, J Dennis, Z Wang, J Byun, FR Schumacher, SA Gayther, ...","Cancer Epidemiology and Prevention Biomarkers 26 (1), 126-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283246805490001592,124,2017
Epigenetic analysis leads to identification of ,"H Shen, BL Fridley, H Song, K Lawrenson, JM Cunningham, SJ Ramus, ...","Nature communications 4, 1628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387096280525430592,124,2013
Common breast cancer susceptibility loci are associated with triple-negative breast cancer,"KN Stevens, CM Vachon, AM Lee, S Slager, T Lesnick, C Olswold, ...","Cancer research 71 (19), 6240-6249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875122251407035469,123,2011
Genome-wide association study identifies a common variant associated with risk of endometrial cancer,"AB Spurdle, DJ Thompson, S Ahmed, K Ferguson, CS Healey, T O'Mara, ...","Nature genetics 43 (5), 451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190018879084369846,122,2011
Polymorphisms in the human aromatase cytochrome P450 gene (CYP19) and breast cancer risk,"CS Healey, AM Dunning, F Durocher, D Teare, PDP Pharoah, RN Luben, ...","Carcinogenesis 21 (2), 189-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11322801493263896121,122,2000
Opium use and mortality in Golestan Cohort Study: prospective cohort study of 50 000 adults in Iran,"H Khademi, R Malekzadeh, A Pourshams, E Jafari, R Salahi, S Semnani, ...","Bmj 344, e2502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282659637445527599,121,2012
Degenerate oligonucleotide primed-polymerase chain reaction-based array comparative genomic hybridization for extensive amplicon profiling of breast cancers: a new approach for …,"Y Daigo, SF Chin, KL Gorringe, LG Bobrow, BAJ Ponder, PDP Pharoah, ...","The American journal of pathology 158 (5), 1623-1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6779549905913085457,120,2001
Identification of a BRCA2-specific modifier locus at 6p24 related to breast cancer risk,"MM Gaudet, KB Kuchenbaecker, J Vijai, RJ Klein, T Kirchhoff, L McGuffog, ...","PLoS genetics 9 (3), e1003173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16913099493309552127,118,2013
"CHEK2* 1100delC heterozygosity in women with breast cancer associated with early death, breast cancer–specific death, and increased risk of a second breast cancer","M Weischer, BG Nordestgaard, P Pharoah, MK Bolla, H Nevanlinna, ...","Journal of Clinical Oncology 30 (35), 4308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4434739712613108104,118,2012
A combined analysis of genome-wide association studies in breast cancer,"J Li, K Humphreys, T Heikkinen, K Aittomäki, C Blomqvist, PDP Pharoah, ...","Breast cancer research and treatment 126 (3), 717-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7005936132734538804,117,2011
"Common variants in the ATM, BRCA1, BRCA2, CHEK2 and TP53 cancer susceptibility genes are unlikely to increase breast cancer risk","C Baynes, CS Healey, KA Pooley, S Scollen, RN Luben, DJ Thompson, ...","Breast Cancer Research 9 (2), R27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13898765863132348237,115,2007
No association between androgen or vitamin D receptor gene polymorphisms and risk of breast cancer,"AM Dunning, S McBride, J Gregory, F Durocher, NA Foster, CS Healey, ...","Carcinogenesis 20 (11), 2131-2135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7704312627726307361,115,1999
A genome-wide association study identifies a novel susceptibility locus for renal cell carcinoma on 12p11. 23,"X Wu, G Scelo, MP Purdue, N Rothman, M Johansson, Y Ye, Z Wang, ...","Human molecular genetics 21 (2), 456-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=42394432983751803,114,2011
Frequent loss of BRCA1 mRNA and protein expression in sporadic ovarian cancers,"PA Russell, PDP Pharoah, K De Foy, SJ Ramus, I Symmonds, A Wilson, ...","International journal of cancer 87 (3), 317-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12042277124511585224,114,2000
A genome wide association study (GWAS) providing evidence of an association between common genetic variants and late radiotherapy toxicity,"GC Barnett, D Thompson, L Fachal, S Kerns, C Talbot, RM Elliott, ...","Radiotherapy and Oncology 111 (2), 178-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18039857498050126624,111,2014
19p13. 1 Is a Triple-Negative–Specific Breast Cancer Susceptibility Locus,"KN Stevens, Z Fredericksen, CM Vachon, X Wang, S Margolin, ...","Cancer research 72 (7), 1795-1803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15954537227743234049,111,2012
Patterns of immune infiltration in breast cancer and their clinical implications: a gene-expression-based retrospective study,"HR Ali, L Chlon, PDP Pharoah, F Markowetz, C Caldas","PLoS medicine 13 (12), e1002194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=165049377783248259,110,2016
Common germline genetic variation in antioxidant defense genes and survival after diagnosis of breast cancer,"M Udler, AT Maia, A Cebrian, C Brown, D Greenberg, M Shah, C Caldas, ...","Journal of Clinical Oncology 25 (21), 3015-3023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438257442480200549,110,2007
A large-scale meta-analysis to refine colorectal cancer risk estimates associated with ,"E Theodoratou, H Campbell, A Tenesa, R Houlston, E Webb, S Lubbe, ...","British journal of cancer 103 (12), 1875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1294415931180804786,108,2010
Cumulative impact of common genetic variants and other risk factors on colorectal cancer risk in 42 103 individuals,"MG Dunlop, A Tenesa, SM Farrington, S Ballereau, DH Brewster, ...","Gut 62 (6), 871-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772340920414894567,107,2013
Common breast cancer susceptibility alleles are associated with tumour subtypes in ,"AM Mulligan, FJ Couch, D Barrowdale, SM Domchek, D Eccles, ...","Breast Cancer Research 13 (6), R110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6764449171006445881,107,2011
"Prevalence, awareness and risk factors of hypertension in a large cohort of Iranian adult population","MM Malekzadeh, A Etemadi, F Kamangar, H Khademi, A Golozar, F Islami, ...","Journal of hypertension 31 (7), 1364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14592151712062583393,103,2013
Treatment of HIV-associated invasive anal cancer with combined chemoradiation,"S Cleator, K Fife, M Nelson, B Gazzard, R Phillips, M Bower","European Journal of Cancer 36 (6), 754-758","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13789464656138031346,953584132266446561",103,2000
Germline mutation in BRCA1 or BRCA2 and ten-year survival for women diagnosed with epithelial ovarian cancer,"FJ Candido-dos-Reis, H Song, EL Goode, JM Cunningham, BL Fridley, ...","Clinical cancer research 21 (3), 652-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11126238570650100490,102,2015
A genome-wide association scan (GWAS) for mean telomere length within the COGS project: identified loci show little association with hormone-related cancer risk,"KA Pooley, SE Bojesen, M Weischer, SF Nielsen, D Thompson, ...","Human molecular genetics 22 (24), 5056-5064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16427821198636065151,102,2013
Public health implications from COGS and potential for risk stratification and screening,"H Burton, S Chowdhury, T Dent, A Hall, N Pashayan, P Pharoah","Nature genetics 45 (4), 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2710042669645461174,102,2013
Association of ,"AM Dunning, CS Healey, C Baynes, AT Maia, S Scollen, A Vega, ...","Human molecular genetics 18 (6), 1131-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14977535291766872753,101,2009
Fine-scale mapping of the FGFR2 breast cancer risk locus: putative functional variants differentially bind FOXA1 and E2F1,"KB Meyer, M O’Reilly, K Michailidou, S Carlebur, SL Edwards, JD French, ...","The American Journal of Human Genetics 93 (6), 1046-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2125136482376892879,98,2013
