Title,Authors,Platform,Cited_url,Cited_count,Year
Author Correction: Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma,"M Went, A Sud, A Försti, BM Halvarsson, N Weinhold, S Kimber, ...","Nature communications 10 (1), 213",,0,2019
Author Correction: Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility,"A Sud, H Thomsen, PJ Law, A Försti, MI da Silva Filho, A Holroyd, ...","Nature communications 10 (1), 157",,0,2019
Genome-wide association study identifies 32 novel breast cancer susceptibility loci from overall and subtype-specific analyses,"H Zhang, T Ahearn, J Lecarpentier, D Barnes, J Beesley, G Qi, X Jiang, ...","bioRxiv, 778605",,0,2019
Identifying 31 novel breast cancer susceptibility loci using data from genome-wide association studies conducted in Asian and European women,"X Shu, J Long, Q Cai, SS Kweon, JY Choi, M Kubo, SK Park, MK Bolla, ...","medRxiv, 19003855",,0,2019
Common breast cancer risk loci predispose to distinct tumor subtypes,"TU Ahearn, H Zhang, K Michailidou, RL Milne, MK Bolla, J Dennis, ...","bioRxiv, 733402",,0,2019
"Genome-wide association study of classical Hodgkin lymphoma identifies key regulators of disease susceptibility (vol 8, 1892, 2017)","A Sud, H Thomsen, PJ Law, A Foersti, A Holroyd, P Broderick, G Orlando, ...",Nature Communications 10 (1),,0,2019
"Meta-Analysis of Genome-Wide Association Studies (GWAS) of Late Toxicity in 3,874 Men Treated with Radiation for Prostate Cancer","SL Kerns, L Fachal, L Dorling, G Barnett, N Burnet, M Sydes, D Dearnaley, ...","International Journal of Radiation Oncology• Biology• Physics 102 (3), e738-e739",,0,2018
Fine-mapping analysis of 158 breast cancer risk loci from OncoArray data,"L Fachal, J Allen, M Ghoussaini, J Beesley, JS Carroll, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 64-64",,0,2018
Prevalence of PALB2 mutations in an unselected cohort of breast cancer patients and unaffected individuals from Malaysia and Singapore,"PP Ng, WX Wen, E Wijaya, J Allen, J Lim, SY Lau, B Decker, K Pooley, ...","Cancer Research 78 (13 Supplement), 1420-1420",,0,2018
The REQUITE project: integrating biomarkers and clinical predictors of radiotherapy side effects,"C Talbot, D Azria, T Burr, J Chang-Claude, A Dunning, C Herskind, ...",Elsevier for European Society for Therapeutic Radiology and Oncology,,0,2018
OC-0485: Genetic variants associated with radiation-induced morbidity in a head-and neck cancer cohort,"LMH Schack, L Dorling, L Fachal, C Luccarini, AM Dunning, JG Eriksen, ...","Radiotherapy and Oncology 127, S249-S250",,0,2018
Acute toxicity and quality of life in breast cancer patients treated by radiotherapy–results from the REQUITE multi-centre cohort study,"T Rattay, K Johnson, D Azria, J Chang-Claude, S Davidson, A Dunning, ...","European Journal of Cancer 92, S60",,0,2018
Publisher correction: Functional characterization of a multi-cancer risk locus on chr5p15.33 reveals regulation of ,"J Fang, J Jia, M Makowski, M Xu, Z Wang, T Zhang, JW Hoskins, J Choi, ...","Nature communications 9, 16159",,0,2018
Paper 5-Germline BRCA mutation and outcome in young-onset breast cancer (POSH): a prospective cohort study,"D Altman, B Eccles, S Gerty, L Durcan, L Jones, G Evans, A Thompson, ...","Factors affecting outcomes for young women with breast cancer 19 (2), 91",,0,2018
Updated polygenic risk score in breast cancer patients is not associated with increased radiotherapy toxicity,"C Barnett, L Dorling, L Fachal, M Brothwell, E Coles, R Yarnold, ...",,,0,2018
"Evidence that breast cancer risk at the 2q35 locus is mediated through IGFBP5 regulation (vol 5, 4999, 2014)","M Ghoussaini, SL Edwards, K Michailidou, S Nord, RCS Lari, K Desai, ...",Nature Communications 9,,0,2018
Contribution of germline TP53 variants and assessment of HER-2 status among young breast cancer patients in Malaysia,"SY Lau, PS Ng, J Lim, WX Wen, KN Lai, SN Hasan, DSC Lee, SY Yoon, ...","Advances in Modern Oncology Research 3 (6), 280",,0,2017
Inherited mutations in BRCA1 and BRCA2 in an unselected multi-ethnic cohort of Asian breast cancer patients and healthy controls from Malaysia,"E Wijaya, WX Wen, KN Lai, J Allen, C Luccarini, J Lim, MM Tan, ...","Advances in Modern Oncology Research 3 (6), 281",,0,2017
Contribution of Common SNPs to Variability in Late Radiation Therapy Toxicity in Prostate Cancer,"S Kerns, K Hao, E Stahl, BS Rosenstein, AG CaamaNo, A Carballo, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), E601",,0,2017
Inherited mutations in BRCA1 and BRCA2 in an unselected multi-ethnic cohort of Asian breast cancer patients and healthy controls from Malaysia,"WX Wen, KN Lai, J Allen, C Luccarini, S Mariapun, CH Yip, NAM Taib, ...",Cancer Research 77,,0,2017
GENOME-WIDE ASSOCIATION STUDY OF HODGKIN LYMPHOMA IDENTIFIES HISTOLOGY-SPECIFIC ASSOCIATIONS AND TRANSCRIPTIONAL REGULATORS OF DISEASE SUSCEPTIBILITY,"A Sud, H Thomsen, P Law, A Foersti, MI da Silva Filho, A Holroyd, ...",22nd Congress of the European-Hematology-Association,,0,2017
Abstract P6-09-51: The REQUITE-AB study: Validating predictive models and biomarkers of radiotherapy toxicity to reduce side-effects and improve quality of life in breast …,"T Rattay, K Johnson, D Azria, J Chang-Claude, S Davidson, A Dunning, ...","Cancer Research 77 (4 Supplement), P6-09-51-P6-09-51",,0,2017
Abstract S2-03: Does BRCA status affect outcome in young breast cancer patients? Results from the prospective study of outcomes in sporadic and hereditary breast cancer (POSH),"DM Eccles, ER Copson, T Maishman, W Tapper, R Cutress, S Gerty, ...","Cancer Research 77 (4 Supplement), S2-03-S2-03",,0,2017
Rare and low-frequency coding variants alter human adult height,"KE Stirrups, AS Butterworth, R Chowdhury, J Danesh, E Di Angelantonio, ...",Nature Publishing Group,,0,2017
Machine learning for prediction of all-cause mortality in patients with suspected coronary artery disease,"M Manish, D Damini, D Berman, G Germano, S Achenbach, M Al-Mallah, ...","European Heart Journal 38 (7), 500-507",,0,2017
Patient survival and tumor characteristics associated with ,"TA Muranen, C Blomqvist, T Dörk, A Jakubowska, P Heikkilä, ...",BioMed Central,,0,2016
"Breast cancer risk alleles in separate gene regulatory elements across 6q25 regulate the ESR1, RMND1 and CCDC170 genes and alter breast tumour traits","A Dunning, S Edwards, K Michailidou, K Kuchenbaecker, D Thompson, ...","BREAST CANCER RESEARCH AND TREATMENT 159 (1), 177-177",,0,2016
"Rare protein truncating and missense variants in ATM, CHEK2, PALB2, but not XRCC2, confer increased breast cancer risks","B Decker, J Allen, C Luccarini, KA Pooley, PPD Pharoah, AM Dunning, ...","Cancer Research 76 (14 Supplement), 4309-4309",,0,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"DJ Hunter, C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, ...",Breast Cancer Research,,0,2016
No evidence that protein truncating variants in : implications for gene panel testing,"DF Easton, F Lesueur, B Decker, K Michailidou, J Li, J Allen, C Luccarini, ...","Journal of Medical Genetics 53 (5), 298-309",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
UK Breast Cancer Research Symposium 2016: Submitted,"A Dunning, S Edwards, K Michailidou, K Kuchenbaecker, D Thompson, ...","Breast Cancer Res Treat 159, 177-197",,0,2016
"Genetic variation in the immunosuppression pathway genes and breast cancer: a pooled analysis of 42,510 cases and 40,577 controls from the Breast","J Lei, A Rudolph, KB Moysich, S Behrens, EL Goode, MK Bolla, J Dennis, ...",Springer,,0,2015
Heterogeneity of luminal breast cancer characterized by immunohistochemical expression of basal markers,"H Sung, J Chang-Claude, J Figueroa, H Nevanlinna, GG Giles, A Cox, ...","Cancer Research 75 (15 Supplement), 5570-5570",,0,2015
Genome-wide study of carboplatin and paclitaxel disposition in ovarian cancer patients,"B Gao, Y Lu, AJM Nieuweboer, H Xu, J Beesley, I Boere, AJM de Graan, ...","Cancer Research 75 (15 Supplement), 5493-5493",,0,2015
Common functional mechanisms underlying pleiotropy at the 19p13. 1 breast and ovarian cancer cusceptibility locus,"K Lawrenson, S Kar, K Kuckenbaeker, S Edwards, Q Li, J Tyrer, J Beesley, ...","Cancer Research 75 (15 Supplement), 2783-2783",,0,2015
SP-0169: Validating predictive models and biomarkers for radiotherapy toxicity: the REQUITE project,"CJ Talbot, D Azria, AJ Brookes, T Burr, J ChangClaude, S Davidson, ...","Radiotherapy and Oncology 115, S83",,0,2015
REQUITE: validating predictive models and biomarkers of RT toxicity to reduce side effects and improve QOL,"D De Ruysscher, D Azria, J Chang-Claude, S Davidson, A Dunning, ...",,,0,2015
Prediction of breast cancer risk based on profiling with common genetic variants,"A Ashworth, N Mavaddat, PDP Pharoah, K Michailidou, J Tyrer, MN Brook, ...",,,0,2015
Fine-Scale Mapping of the 5q11. 2 Breast Cancer Locus Reveals at Least Three Independent Risk Variants Regulating MAP3K1: Supplemental Data,"DM Glubb, MJ Maranian, K Michailidou, KA Pooley, KB Meyer, S Kar, ...",The American Journal of Human Genetics 96 (1),,0,2014
"Policing, medical discharge, and a diagnosis of PTSD: Is psychological growth possible following the anguish of policing trauma, leaving the ‘family’, and perceived moral injury?",L Riley,"University of Newcastle, Australia",,0,2014
POT1 mutations predispose to familial melanoma,"CD Robles-Espinoza, M Harland, AJ Ramsay, LG Aoude, V Quesada, ...","Cancer Research 74 (23 Supplement), 20-20",,0,2014
Identification of single nucleotide polymorphisms (SNPs) associated with late toxicity following radiation therapy for prostate cancer through a meta-analysis of genome-wide …,"S Kerns, G Barnett, L Dorling, L Faschal, N Burnet, A Dunning, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S55",,0,2014
Identification of a Locus at 2q24 Associated With Susceptibility for Late Radiation Therapy Toxicity Through Performance of a 3-Stage Genome-Wide Association Study,"L Fachal, A Gomez-Caamaño, G Barnett, S Kerns, B Rosenstein, C West, ...","International Journal of Radiation Oncology• Biology• Physics 90 (1), S55-S56",,0,2014
163: The REQUITE project: validating predictive models and biomarkers of radiotherapy toxicity to reduce side-effects,"T Rancati, D Azria, A Brookes, T Burr, J Chang-Claude, S Davidson, ...","Radiotherapy and Oncology 110, S80",,0,2014
2q36. 3 is associated with prognosis for oestrogen receptor-negative breast cancer patients treated with chemotherapy,"L Jingmei, LS Lindström, JN Foo, S Rafiq, MK Schmidt, PDP Pharoah, ...",,,0,2014
EP-1819: REQUITE: Validating predictive models and biomarkers of RT toxicity to reduce side-effects and improve QOL,"D De Ruysscher, C Talbot, D Azria, J Chang-Claude, A Dunning, ...","Radiotherapy and Oncology 111, S296",,0,2014
OC-0054: A three stage genome wide association study reveals susceptibility for late radiotherapy toxicity at the 2q24 locus,"L Fachal, A Gomez-Caamaño, G Barnett, S Kerns, B Rosenstein, C West, ...","Radiotherapy and Oncology 111, S20",,0,2014
Rayne Institute,"P Talmud, A Dunning, S Humphries","Human Apolipoprotein Mutants III: Diagnosis and Treatment 73, 183",,0,2013
A GWAS-based cross-disease approach suggests genes predisposing to risk of endometriosis and endometrial cancer.,"JN Painter, S Macgregor, I Tomlinson, DR Nyholt, K Zondervan, ...","Cancer Research 73 (8 Supplement), 3182-3182",,0,2013
Evidence of Gene-environment Interaction Between Common Breast Cancer Susceptibility Loci and Established Environmental Risk Factors,"S Nickels, T Truong, R Hein, K Stevens, K Buck, MM Gaudet, L Haeberle, ...","GENETIC EPIDEMIOLOGY 36 (7), 756-756",,0,2012
ASSOCIATION STUDIES ARTICLE,"X Lin, D Lu, Y Gao, S Tao, X Yang, J Feng, A Tan, H Zhang, Y Hu, X Qin, ...",Human Molecular Genetics 21 (11),,0,2012
Breast cancer risk and 6q22. 33,"T Kirchhoff, MM Gaudet, AC Antoniou, L McGuffog, MK Humphreys, ...",PLOS One,,0,2012
Correction: Comparison of 6q25 Breast Cancer Hits from Asian and European Genome Wide Association Studies in the Breast Cancer Association Consortium (BCAC),"R Hein, M Maranian, JL Hopper, MK Kapuscinski, MC Southey, DJ Park, ...",PloS one 7 (10),,0,2012
Associations of common variants at 1p11.2 and 14q24.1 : findings from the Breast Cancer Association Consortium†,"JD Figueroa, M Garcia-closas, M Humphreys, R Platte, JL Hopper, ...","Human Molecular Genetics 20 (23), 4693-4706",,0,2011
Fine-Scale mapping of the 11q13 breast cancer susceptibility locus,"M Ghoussaini, S Ahmed, K Michailidou, K Gregory, E Dicks, K Driver, ...","JOURNAL OF MEDICAL GENETICS 48, S42-S42",,0,2011
Absence of coronary artery calcium does not fully exclude obstructive coronary artery disease and future adverse events among patients referred for cardiac CT angiography …,"TC Villines, E Hulten, A Dunning, LJ Shaw, S Achenbach, M Al-Mallah, ...","Journal of the American College of Cardiology 57 (14 Supplement), E2035",,0,2011
Functional Polymorphisms in the TERT Promoter Are Associated with Risk of Serous,"J Beesley, HA Pickett, SE Johnatty, AM Dunning, X Chen",,,0,2011
Establishment of an International Radiogenomics Consortium,"BS Rosenstein, RM Elliott, J Alsner, SM Bentzen, J Chang-Claude, ...","International Journal of Radiation Oncology• Biology• Physics 78 (3), S664",,0,2010
A VALIDATION STUDY OF GENES AND POLYMORPH ISMS ASSOCIATED WITH RADIATION TOXICITY: PRELIMINARY RESULTS OF THE RAPPER STUDY,"G Barnett, C West, C Baynes, C Luccarini, D Conroy, C Coles, R Elliott, ...","RADIOTHERAPY AND ONCOLOGY 96, S179-S179",,0,2010
ESTABLISHMENT OF AN INTERNATIONAL RADIOGENOMICS CONSORTIUM,"C West, R Elliott, J Alsner, S Bentzen, J Chang-Claude, D De Ruysscher, ...","RADIOTHERAPY AND ONCOLOGY 96, S594-S594",,0,2010
"Endometrial cancer and genetic variation in PTEN, PIK3CA, AKT1, MLH1, and MSH2: results and replication in two case-control studies","JV Lacey, H Yang, MM Gaudet, A Dunning, J Lissowska, ME Sherman, ...","Cancer Research 70 (8 Supplement), 2850-2850",,0,2010
Gene expression and genetic variation of the matrix metalloproteinase family: evidence for association with endometrial cancer risk and prognosis,"TA O'Mara, K Gregory, K Ferguson, J Morrison, JA Clements, ...","Cancer Research 70 (8 Supplement), 2842-2842",,0,2010
116 A validation study of 68 single nucleotide polymorphisms which have been associated with radiation toxicity: preliminary results of the RAPPER study,"GC Barnett, C Baynes, C Luccarini, D Conroy, CML West, RM Elliott, ...","EJC Supplements 3 (8), 92",,0,2010
Genetic Predictors of Normal Tissue Response to Radiotherapy,"CML West, GC Barnett, AM Dunning, RM Elliott, NG Burnet","Pharmacogenetics: Making cancer treatment safer and more effective, 127-135",,0,2010
ASSOCIATION STUDIES ARTICLE,"TO Kilpeläinen, SA Bingham, KT Khaw, NJ Wareham, RJF Loos, ...",Human Molecular Genetics 18 (18),,0,2009
: fine-scale mapping using African American studies and analysis of chromatin conformation variants and breast cancer risk: fine-scale mapping using African …,"MS Udler, KB Meyer, KA Pooley, E Karlins, JP Struewing, J Zhang, ...","Human Molecular Genetics 18 (9), 1692-1703",,0,2009
Acute Radiation Toxicity of the Breast can Predict Late Reactions: Preliminary Results of the Cambridge Breast IMRT and RAPPER Studies,"GC Barnett, CE Coles, J Wilkinson, AM Dunning, RM Elliott, CML West, ...","CLINICAL ONCOLOGY 21 (3), 255-255",,0,2009
A Candidate Gene Study of TGF beta-1 Does Not Reveal an Association with Breast Shrinkage after Radiotherapy,"GC Barnettt, NG Burnet, CE Coles, RM Elliott, CML West, C Baynes, ...","CLINICAL ONCOLOGY 21 (3), 248-248",,0,2009
Systematic discovery of candidate genetic interactions leading to breast cancer susceptibility,"MZ Oestergaard, B Kalmyrzaev, W Tian, M Tasan, A Derti, J Tyrer, ...","MUTAGENESIS 24 (1), 97-98",,0,2009
NO ASSOCIATION BETWEEN SINGLE NUCLEOTIDE POLYMORPHISMS IN THE TRANSFORMING GROWTH FACTOR BETA-1 GENE AND BREAST SHRINKAGE AFTER RADIOTHERAPY,"G Barnett, N Burnet, C Coles, C Baynes, S Scollen, R Elliott, C West, ...","RADIOTHERAPY AND ONCOLOGY 88, S142-S142",,0,2008
RADIOGENOMICS AND RAPPER: DESIGNING STUDIES WITH SUFFICIENT POWER,"N Burnet, R Elliott, A Dunning, G Barnett, P Pharoah, D Dearnaley, ...","RADIOTHERAPY AND ONCOLOGY 88, S142-S142",,0,2008
Cancer-specific risks conferred by different haplotype-blocks on 8q24,"M Ghoussaini, H Song, T Koessler, A Al Olama, Z Kote-Jarai, K Driver, ...","Cancer Research 68 (9 Supplement), 5809-5809",,0,2008
Genetic variation in stromal proteins: Associations with breast cancer and mammographic density,"L Kelemen, F Couch, S Ahmed, A Dunning, P Pharoah, D Easton, ...","Cancer Research 68 (9 Supplement), 5812-5812",,0,2008
Genetic variation of 17β-hydroxysteriod dehydrogenase 1 (HSD17B1) and hormone receptor-defined breast cancer risk,"M Gaudet, S Chanock, A Dunning, K Driver, L Brinton, J Lissowska, ...","Cancer Research 68 (9 Supplement), 1914-1914",,0,2008
Association of gene variants in the TGF-beta signalling pathways with invasive breast cancer risk,"S Scollen, AM Dunning, AC Bradshaw, R Hesketh, JC Metcalfe","Breast Cancer Research 10 (2), P48",,0,2008
High-Throughput Techniques–Genotyping and Genomics,"AM Dunning, C Luccarini","Molecular Epidemiology of Chronic Diseases, 141-154",,0,2008
New Results in Susceptibility to Breast Cancer and their Implications,"B Ponder, P Pharoah, D Ballinger, D Cox, A Dunning, D Easton","Clinical Cancer Research 13 (22 Supplement), KN01-KN01",,0,2007
Finding new cancer genes,"DF Easton, KA Pooley, AM Dunning, PDP Pharoah, BAJ Ponder","JOURNAL OF MEDICAL GENETICS 44, S37-S37",,0,2007
Prognostic value of PAI1 in invasive breast cancer: evidence thattumor-specific factors are more important than genetic variation inregulating PAI1 expression,"MD Sternlicht, AM Dunning, DH Moore, PDP Pharoah, DG Ginzinger, ...",Cancer Epidemiology Biomarkers&Prevention 15 (LBNL-62911),,0,2007
"Erratum: A common coding variant in CASP8 is associated with breast cancer risk (Nature Genetics (2007) 39,(352-358))","AM Dunning, BAJ Ponder, L Brinton, B Peplonska, MC Southey, ...",Nature Genetics 39 (5),,0,2007
DCEG Publications Search Results,"A Cox, AM Dunning, M Garcia-Closas, S Balasubramanian, MW Reed, ...","Nat Genet 39 (3), 352-8",,0,2007
A common 8q24 variant in prostate and breast cancer from a large nested case-control study. Commentary,"EA PLATZ, FR SCHUMACHER, HS FEIGELSON, DG COX, CA HAIMAN, ...",Cancer research 67 (7),,0,2007
A common 8q24 variant and prostate cancer in a large nested case-control study.,"FR Schumacher, HS Feigelson, DJ Hunter, D Albanes, SJ Chanock, ...","Cancer Epidemiology and Prevention Biomarkers 15 (12 Supplement), A195-A195",,0,2006
Association of gene variants in the transforming growth factor beta signalling pathways with invasive breast cancer risk,"S Scollen, AM Dunning, R Hesketh, JC Metcalfe","Breast Cancer Research 8 (2), P28",,0,2006
"A genome wide scan to find common, low-penetrance breast cancer susceptibility loci",AM Dunning,"JOURNAL OF MEDICAL GENETICS 43, S39-S39",,0,2006
Erratum: Amount of DNA in plasma and cancer risk: A prospective study (International Journal of Cancer (2004) 111 (746-749)),"E Gormally, P Hainaut, E Caboux, L Airoldi, H Autrup, C Malaveille, ...","International Journal of Cancer 119 (2), 476",,0,2006
"Large-scale evidence for the effect of the COLIA1 Sp1 polymorphism on osteoporosis outcomes: The GENOMOS study (vol 3, pg e90, 2006)","SH Ralston, AG Uitterlinden, ML Brandi, S Balcells, BL Langdahl, P Lips, ...","PLOS MEDICINE 3 (5), 704-704",,0,2006
The human chromosome ,"DJ Samuelson, SE Nelson, BA Aperavich, JD Haag, A Trentham-Dietz, ...","Cancer Research 66 (8 Supplement), 1268-1268",,0,2006
A systematic analysis of genetic variation at the ,"C Haiman, VW Setiawan, D Stram, A Dunning, G Thomas, M Thun","Cancer Research 66 (8 Supplement), 551-551",,0,2006
Association between TGF-beta and LRP 5 & 6 genetic polymorphisms with fracture risk and bone mineral density in the EPOS study,"S Kaptoge, S Scollen, S Boonen, G Lyritis, G Poor, R Nuti, AL Vaz, ...","Annual Meeting of the Bone–Reseacrh-Society Southammpton, England 2006 …",,0,2006
Searching for low-penetrance breast cancer susceptibility alleles in East Anglia,A Dunning,Breast Cancer Research and Treatment 94,,0,2005
DCEG Publications Search Results,"P Kraft, P Pharoah, SJ Chanock, D Albanes, LN Kolonel, RB Hayes, ...","PLoS Genet 1 (5), e68",,0,2005
"Phytoestrogen exposure, polymorphisms in COMT, CYP17, CYP19, EDH17B2, ESR1 and SHBG genes and sex hormone levels among postmenopausal women in EPIC-Norfolk","YL Low, M Dowsett, A Dunning, S Bingham","Cancer Research 65 (9 Supplement), 599-599",,0,2005
RESPONSE: Re: Polymorphisms Associated With Circulating Sex Hormone Levels in Postmenopausal Women,"AM Dunning, M Dowsett, CS Healey, RN Luben, E Folkerd, PDP Pharoah, ...","Journal of the National Cancer Institute 97 (2), 153-154",,0,2005
Effets genetiques differentiels des polymorphismes du gene ESR1 sur le pronostic de l'osteoporose,"J Ioannidis, SH Ralston, ST Bennett, ML Brandi, D Grinberg, FB Karassa, ...","JAMA-français 292 (5), a3",,0,2004
No association between common EMSY haplotypes and risk of breast or ovarian cancer in white British women.,"P Benusiglio, F Lesueur, L Hughes-Davies, A Dunning, M Shah, NE Day, ...","CANCER EPIDEMIOLOGY BIOMARKERS & PREVENTION 13 (11), 1894S-1894S",,0,2004
INTERLEUKIN-10 POLYMORPHISMS AND PROSTATE CANCER,"W HOWELL, M ROSE-ZERILLI, E BULPITT, S EDWARDS, A DUNNING, ...",European Journal of Immunogenetics 31 (5),,0,2004
"Cytokine polymorphism frequencies in a population from Norfolk, England","WM Howell, EA Bulpitt, A Dunning, B Ponder","Human Immunology 9 (65), 933-934",,0,2004
Genetic variability in the susceptibility to breast cancer,"CS Healey, C Baynes, K Pooley, B Kuschel, DF Easton, BA Ponder, ...",,,0,2004
"BRCA2 arg372hispolymorphism and epithelial ovarian cancer risk (vol 103, pg 427, 2003)","A Auranen, AB Spurdle, X Chen, J Lipscombe, DM Purdie, JL Hopper, ...","INTERNATIONAL JOURNAL OF CANCER 104 (6), 799-799",,0,2003
POLYMORPHISMS IN DNA REPAIR GENES AND OVARIAN CANCER SUSCEPTIBILITY,"A Auranen, B Kuschel, F Durocher, J Lipscombe, L Tee, A Dunning, ...",International Journal of Gynecological Cancer 13,,0,2003
Molecular Biology and Genetics-A Transforming Growth Factorb1 Signal Peptide Variant Increases Secretion in Vitro and Is Associated with Increased Incidence of Invasive Breast …,"AM Dunning, PD Ellis, S McBride, HL Kirschenlohr, CS Healey, PR Kemp, ...","Cancer Research 63 (10), 2610-2615",,0,2003
Lack of association between Common ATM polymorphisms and breast cancer risk.,"F Durocher, L Williams, S McBride, J Hall, S Angele, B Ponder, A Dunning, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 520-520",,0,2001
Genetic polymorphisms and survival in a large population-based study of breast cancer.,"EL Goode, AM Dunning, B Kuschel, CS Healey, F Durocher, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 206-206",,0,2001
Low penetrance susceptibility genes for breast cancer,"B Ponder, A Auranen, A Dunning, D Easton, K Healey, B Kuschel, ...","European Journal of Cancer 37, S250",,0,2001
Comparison of linkage disequilibrium (LD) across long physical distances in four populations with different demographic histories.,"F Durocher, A Dunning, C Healey, D Teare, S McBride, CF Xu, E Lai","AMERICAN JOURNAL OF HUMAN GENETICS 67 (4), 319-319",,0,2000
Linkage disequilibrium (LD) across long physical distances in four different populations with different demographic histories.,"F Durocher, A Dunning, C Healey, S McBride, D Teare, F Carlomagno, ...","JOURNAL OF MEDICAL GENETICS 37, S69-S69",,0,2000
Association of a common variant in BRCA2 with breast cancer and pre-natal development,"C Healey, AM Dunning, DM Teare, D Chase, J Burn, J Chang-Claude, ...","JOURNAL OF MEDICAL GENETICS 37, S18-S18",,0,2000
Interaction of BRCA1 and AR genes in breast cancer risk,A Dunning,"Breast Cancer Research 1 (1), 66583",,0,1999
Whole-genome scan for common breast cancer?,A Dunning,"Breast Cancer Research 1 (1), 66590",,0,1999
Comparison of linkage disequilibrium (LD) across long genomic regions in different populations.,"F Durocher, AM Dunning, D Teare, E Dawson, S Rhodes, B Ponder, ...","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A201-A201",,0,1999
Extent of confounding odds ratio in case control association studies due to population stratification.,"MD Teare, AM Dunning, CS Healey, F Durocher, DF Easton, BAJ Ponder, ...","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A400-A400",,0,1999
BRIEF COMMUNICATIONS-Determination of the Frequency of the Common 657De15 Nijmegen Breakage Syndrome Mutation in the German Population: No Association With Risk of Breast Cancer,"F Carlomagno, J Chang-Claude, AM Dunning, BAJ Ponder","Genes Chromosomes and Cancer 25 (4), 393-395",,0,1999
Evaluation of the effects of systematic misclassification errors on genotype association analysis studies,"MD Teare, AM Dunning, K Healey, DF Easton",Journal of Medical Genetics 35 (1S),,0,1998
Screening for mutations in the BARD1 gene in families with ovarian cancer.,"SJ Ramus, R Baer, NA Foster, AM Dunning, PA Harrington, SA Gayther, ...","AM J HUM GENET 61 (4), A79-A79",,0,1997
SECTION 7 Epidemiology/population genetics,"AM Dunning, M Chiano, N Smith, J Dearden, M Stratton","J Med Genet, 33",,0,1996
Identification and Characterisation of Variation in the Human Apolipoprotein B Gene,AM Dunning,University of London 1994.,,0,1994
Apolipoprotein B: Genetic Variants Provide Insight Into Structure and Function,"P Talmud, A Dunning, S Humphries","Human Apolipoprotein Mutants III, 183-194",,0,1993
"Genetic Control of Plasma Lipid, Lipoprotein and Apolipoprotein Levels: From Restriction Fragment Length Polymorphisms to Specific Mutations","S Humphries, A Dunning, CF Xu, P Talmud","Cellular and Molecular Biology of Atherosclerosis, 121-133",,0,1992
EDITOR: Marian Green,"G Anderson, L Bernstein, N Bridgman, G Cattin, F D'Accone, A Dunning, ...",,,0,1991
"STRATEGIES TO IDENTIFY COMMON, FUNCTIONALLY IMPORTANT SEQUENCE POLYMORPHISMS IN THE APO-B-GENE","S HUMPHRIES, A DUNNING, CF XU, P TALMUD","ELSEVIER SCIENCE PUBL BV 970, 21-33",,0,1991
GENETIC-RELATIONSHIP BETWEEN DNA POLYMORPHISMS IN THE APOLIPO-PROTEIN-B (APO-B) GENE IN INDIVIDUALS OF EUROPEAN AND SOUTH ASIAN ORIGIN-POPULATION-GENETIC ASPECTS OF THE APO-B …,"H RENGES, R PEACOCK, A DUNNING, P TALMUD, S HUMPHRIES","AM J HUM GENET 49 (4), 14-14",,0,1991
MOLECULAR GENETIC-ANALYSIS OF THE APOLIPOPROTEIN-B ANTIGEN GROUP (X/Y) POLYMORPHISM,"A DUNNING, H RENGES, C XU, R PEACOCK, M TIKKANEN, ...","AM J HUM GENET 49 (4), 185-185",,0,1991
FAMILIAL DEFECTIVE APOLIPOPROTEIN B-100-DETECTION AND CLINICAL CHARACTERISTICS,"A DUNNING, AT HANSEN, J GALLAGHER, J VINCENT, RS HOULSTON, ...","J MED GENET 27 (10), 649-649",,0,1990
STRATEGIES FOR DETECTION OF SINGLE BASE CHANGES IN SUBJECTS HETEROZYGOUS FOR ALLELES OF THE APOLIPOPROTEIN-B GENE,"AM DUNNING, L KINGUNDERWOOD, R HOULSTON, PJ TALMUD, ...","J MED GENET 27 (3), 206-207",,0,1990
Apolipoprotein B: Immunological Methods for the Detection of Mutants,"P Duriez, A Dunning, NV Dac, F Monard-Herkt, H Parra, S Humphries, ...","Human Apolipoprotein Mutants 2, 241-250",,0,1989
"Charing Cross Sunley Research Centre, Lurgan Avenue, Hammersmith, London W6 8 LW","S HUMPHRIES, A DUNNING, A TYBJERG-HANSEN, P TALMUD",Genes and Gene Products in the Development of Diabetes Mellitus: Basic and …,,0,1989
